Date,Open,High,Low,Close
2018-06-28,4.9368,4.9470,4.9162,4.9318
2018-06-27,4.9214,4.9466,4.9027,4.9347
2018-06-26,4.9322,4.9338,4.9050,4.9198
2018-06-25,4.9127,4.9354,4.9005,4.9306
2018-06-22,4.9371,4.9479,4.8901,4.9146
2018-06-21,4.9097,4.9545,4.9061,4.9355
2018-06-20,4.9000,4.9212,4.8915,4.9079
2018-06-19,4.9037,4.9257,4.8879,4.8985
2018-06-18,4.8983,4.9097,4.8866,4.9025
2018-06-15,4.9083,4.9147,4.8893,4.8958
2018-06-14,4.8479,4.9149,4.8429,4.9046
2018-06-13,4.8727,4.8757,4.8389,4.8448
2018-06-12,4.8474,4.8765,4.8357,4.8693
2018-06-11,4.8696,4.8709,4.8276,4.8413
2018-06-08,4.8663,4.8953,4.8561,4.8732
2018-06-07,4.8593,4.8678,4.8181,4.8652
2018-06-06,4.8935,4.8964,4.8495,4.8576
2018-06-05,4.8620,4.9137,4.8563,4.8891
2018-06-04,4.9238,4.9249,4.8501,4.8590
2018-06-01,4.9031,4.9411,4.8902,4.9268
2018-05-31,4.9024,4.9284,4.8812,4.8996
2018-05-30,4.9767,4.9868,4.8874,4.8997
2018-05-29,4.9212,4.9821,4.9148,4.9747
2018-05-28,4.9062,4.9285,4.8844,4.9141
2018-05-25,4.9211,4.9322,4.8924,4.9269
2018-05-24,4.9074,4.9267,4.8913,4.9175
2018-05-23,4.8865,4.9299,4.8625,4.9047
2018-05-22,4.8846,4.8967,4.8609,4.8788
2018-05-21,4.9244,4.9282,4.8761,4.8819
2018-05-18,4.9210,4.9295,4.8986,4.9207
2018-05-17,4.8911,4.9253,4.8865,4.9190
2018-05-16,4.9045,4.9153,4.8706,4.8864
2018-05-15,4.8556,4.9061,4.8464,4.9004
2018-05-14,4.8329,4.8573,4.8240,4.8530
2018-05-11,4.8200,4.8414,4.8175,4.8371
2018-05-10,4.8728,4.8776,4.8023,4.8176
2018-05-09,4.8883,4.9063,4.8644,4.8715
2018-05-08,4.8448,4.8911,4.8322,4.8866
2018-05-07,4.8030,4.8528,4.7961,4.8403
2018-05-04,4.8296,4.8432,4.7947,4.8059
2018-05-03,4.8478,4.8571,4.8218,4.8278
2018-05-02,4.8525,4.8691,4.8181,4.8456
2018-05-01,4.8292,4.8822,4.8245,4.8502
2018-04-30,4.7808,4.8330,4.7724,4.8271
2018-04-27,4.8596,4.8691,4.7701,4.7769
2018-04-26,4.8380,4.8719,4.8331,4.8578
2018-04-25,4.8080,4.8496,4.8045,4.8340
2018-04-24,4.7967,4.8143,4.7797,4.8053
2018-04-23,4.7602,4.8026,4.7554,4.7911
2018-04-20,4.7497,4.7719,4.7401,4.7551
2018-04-19,4.7766,4.7974,4.7387,4.7477
2018-04-18,4.8087,4.8169,4.7736,4.7744
2018-04-17,4.8089,4.8264,4.7974,4.8070
2018-04-16,4.8128,4.8196,4.7978,4.8075
2018-04-13,4.8221,4.8416,4.8067,4.8129
2018-04-12,4.7918,4.8337,4.7918,4.8182
2018-04-11,4.8060,4.8165,4.7827,4.7918
2018-04-10,4.8083,4.8275,4.7955,4.8000
2018-04-09,4.8198,4.8266,4.7965,4.8043
2018-04-06,4.7962,4.8208,4.7887,4.8181
2018-04-05,4.8173,4.8239,4.7868,4.7924
2018-04-04,4.8045,4.8200,4.7976,4.8158
2018-04-03,4.8084,4.8207,4.7946,4.8016
2018-04-02,4.7967,4.8093,4.7918,4.8035
2018-03-30,4.7993,4.8040,4.7791,4.7962
2018-03-29,4.8082,4.8129,4.7832,4.7891
2018-03-28,4.8084,4.8210,4.7964,4.8060
2018-03-27,4.8264,4.8271,4.7880,4.8053
2018-03-26,4.8396,4.8507,4.8153,4.8216
2018-03-23,4.8353,4.8503,4.8223,4.8397
2018-03-22,4.8428,4.8609,4.8257,4.8270
2018-03-21,4.8355,4.8594,4.8265,4.8398
2018-03-20,4.8028,4.8387,4.7976,4.8324
2018-03-19,4.7841,4.8206,4.7815,4.7996
2018-03-16,4.7694,4.7872,4.7628,4.7872
2018-03-15,4.7411,4.7767,4.7371,4.7639
2018-03-14,4.7472,4.7586,4.7288,4.7395
2018-03-13,4.7380,4.7571,4.7317,4.7423
2018-03-12,4.7161,4.7466,4.7076,4.7366
2018-03-09,4.7149,4.7289,4.7026,4.7213
2018-03-08,4.7114,4.7278,4.6899,4.7061
2018-03-07,4.6836,4.7222,4.6724,4.7031
2018-03-06,4.7025,4.7045,4.6734,4.6753
2018-03-05,4.6860,4.7205,4.6790,4.6921
2018-03-02,4.6998,4.7129,4.6810,4.6907
2018-03-01,4.7101,4.7355,4.6885,4.6922
2018-02-28,4.7428,4.7581,4.6992,4.7016
2018-02-27,4.7255,4.7494,4.7091,4.7366
2018-02-26,4.7410,4.7520,4.7152,4.7170
2018-02-23,4.7303,4.7453,4.7197,4.7410
2018-02-22,4.7249,4.7388,4.7133,4.7232
2018-02-21,4.7067,4.7307,4.6903,4.7150
2018-02-20,4.6634,4.7095,4.6584,4.6960
2018-02-19,4.6990,4.7020,4.6531,4.6565
2018-02-16,4.6842,4.7026,4.6697,4.7026
2018-02-15,4.6735,4.6890,4.6610,4.6716
2018-02-14,4.6848,4.6995,4.6546,4.6627
2018-02-13,4.6912,4.7131,4.6722,4.6745
2018-02-12,4.7238,4.7270,4.6775,4.6834
2018-02-09,4.7633,4.7765,4.7108,4.7295
2018-02-08,4.7191,4.7770,4.7118,4.7562
2018-02-07,4.6848,4.7186,4.6725,4.7129
2018-02-06,4.6929,4.7012,4.6679,4.6763
2018-02-05,4.7246,4.7270,4.6716,4.6854
2018-02-02,4.7368,4.7458,4.7174,4.7241
2018-02-01,4.7477,4.7600,4.7246,4.7305
2018-01-31,4.7424,4.7500,4.7037,4.7395
2018-01-30,4.7103,4.7505,4.6946,4.7371
2018-01-29,4.7101,4.7295,4.6980,4.7035
2018-01-26,4.7237,4.7491,4.6952,4.7156
2018-01-25,4.7646,4.7751,4.7102,4.7123
2018-01-24,4.7426,4.7708,4.7382,4.7570
2018-01-23,4.7512,4.7596,4.7315,4.7359
2018-01-22,4.7269,4.7563,4.7195,4.7441
2018-01-19,4.7213,4.7352,4.7129,4.7312
2018-01-18,4.7265,4.7301,4.7044,4.7086
2018-01-17,4.6908,4.7304,4.6819,4.7159
2018-01-16,4.6905,4.7114,4.6783,4.6830
2018-01-15,4.6943,4.7014,4.6745,4.6822
2018-01-12,4.6851,4.7064,4.6664,4.6985
2018-01-11,4.7169,4.7199,4.6739,4.6777
2018-01-10,4.7535,4.7544,4.7049,4.7087
2018-01-09,4.7286,4.7559,4.7229,4.7445
2018-01-08,4.6833,4.7336,4.6746,4.7203
2018-01-05,4.6545,4.6835,4.6469,4.6803
2018-01-04,4.6676,4.6758,4.6418,4.6464
2018-01-03,4.6901,4.7108,4.6511,4.6580
2018-01-02,4.6964,4.7020,4.6733,4.6821
2018-01-01,4.7004,4.7096,4.6491,4.6870
2017-12-29,4.7006,4.7154,4.6873,4.7010
2017-12-28,4.7184,4.7235,4.6862,4.6883
2017-12-27,4.7327,4.7345,4.7059,4.7078
2017-12-26,4.7276,4.7373,4.7128,4.7263
2017-12-25,4.7351,4.7376,4.6787,4.7167
2017-12-22,4.7306,4.7464,4.7080,4.7234
2017-12-21,4.7347,4.7369,4.7164,4.7226
2017-12-20,4.7488,4.7619,4.7251,4.7278
2017-12-19,4.7694,4.7770,4.7348,4.7404
2017-12-18,4.7760,4.7853,4.7623,4.7688
2017-12-15,4.8175,4.8192,4.7560,4.7744
2017-12-14,4.7817,4.8195,4.7732,4.8093
2017-12-13,4.7741,4.7998,4.7657,4.7724
2017-12-12,4.7576,4.7905,4.7496,4.7655
2017-12-11,4.7718,4.7806,4.7465,4.7483
2017-12-08,4.8161,4.8406,4.7598,4.7780
2017-12-07,4.7742,4.8228,4.7579,4.8059
2017-12-06,4.7764,4.7882,4.7598,4.7668
2017-12-05,4.7793,4.7901,4.7353,4.7685
2017-12-04,4.7783,4.7968,4.7587,4.7687
2017-12-01,4.7777,4.7857,4.7572,4.7702
2017-11-30,4.7563,4.7909,4.7497,4.7676
2017-11-29,4.7382,4.7627,4.7302,4.7470
2017-11-28,4.7098,4.7475,4.6778,4.7310
2017-11-27,4.7001,4.7163,4.6875,4.7028
2017-11-24,4.7259,4.7301,4.6930,4.7035
2017-11-23,4.7482,4.7495,4.7133,4.7179
2017-11-22,4.7596,4.7635,4.7340,4.7393
2017-11-21,4.7716,4.7873,4.7449,4.7534
2017-11-20,4.7547,4.7769,4.7491,4.7634
2017-11-17,4.7484,4.7677,4.7311,4.7464
2017-11-16,4.7473,4.7559,4.7283,4.7398
2017-11-15,4.7384,4.7464,4.7114,4.7397
2017-11-14,4.7610,4.7654,4.7224,4.7318
2017-11-13,4.7760,4.7760,4.7449,4.7527
2017-11-10,4.7752,4.7978,4.7687,4.7769
2017-11-09,4.7933,4.8003,4.7625,4.7672
2017-11-08,4.8193,4.8213,4.7756,4.7836
2017-11-07,4.8078,4.8259,4.7989,4.8120
2017-11-06,4.7778,4.8105,4.7733,4.7991
2017-11-03,4.7412,4.7825,4.7353,4.7825
2017-11-02,4.8285,4.8289,4.7293,4.7368
2017-11-01,4.8349,4.8476,4.8124,4.8236
2017-10-31,4.8188,4.8384,4.8093,4.8290
2017-10-30,4.8071,4.8229,4.7925,4.8150
2017-10-27,4.7974,4.8087,4.7764,4.8025
2017-10-26,4.7650,4.8050,4.7404,4.7964
2017-10-25,4.7383,4.7671,4.7276,4.7615
2017-10-24,4.7514,4.7552,4.7255,4.7341
2017-10-23,4.7448,4.7612,4.7350,4.7483
2017-10-20,4.7028,4.7442,4.6897,4.7392
2017-10-19,4.7407,4.7442,4.6877,4.6985
2017-10-18,4.7476,4.7507,4.7237,4.7381
2017-10-17,4.7532,4.7772,4.7306,4.7438
2017-10-16,4.7799,4.7947,4.7399,4.7500
2017-10-13,4.7814,4.7991,4.7631,4.7739
2017-10-12,4.7588,4.7906,4.7301,4.7814
2017-10-11,4.8009,4.8033,4.7467,4.7554
2017-10-10,4.8116,4.8156,4.7858,4.7973
2017-10-09,4.8080,4.8366,4.7982,4.8062
2017-10-06,4.8188,4.8199,4.7918,4.7982
2017-10-05,4.8339,4.8452,4.8097,4.8152
2017-10-04,4.8636,4.8701,4.8322,4.8338
2017-10-03,4.8744,4.8845,4.8509,4.8579
2017-10-02,4.8914,4.9007,4.8594,4.8708
2017-09-29,4.9207,4.9236,4.8585,4.8901
2017-09-28,4.9321,4.9411,4.8894,4.9142
2017-09-27,4.8888,4.9340,4.8751,4.9284
2017-09-26,4.8607,4.8971,4.8519,4.8833
2017-09-25,4.8354,4.8699,4.8255,4.8602
2017-09-22,4.8609,4.8638,4.7999,4.8204
2017-09-21,4.8578,4.8655,4.8387,4.8547
2017-09-20,4.8237,4.8597,4.8117,4.8527
2017-09-19,4.8503,4.8560,4.8041,4.8173
2017-09-18,4.8629,4.8692,4.8315,4.8441
2017-09-15,4.8104,4.8703,4.8022,4.8621
2017-09-14,4.7588,4.8287,4.7436,4.8072
2017-09-13,4.7266,4.7620,4.7168,4.7555
2017-09-12,4.6738,4.7444,4.6695,4.7228
2017-09-11,4.6554,4.6839,4.6451,4.6706
2017-09-08,4.6279,4.6634,4.6132,4.6542
2017-09-07,4.6463,4.6525,4.6164,4.6223
2017-09-06,4.6301,4.6558,4.6211,4.6400
2017-09-05,4.6078,4.6415,4.6001,4.6257
2017-09-04,4.6460,4.6460,4.5925,4.6021
2017-09-01,4.6122,4.6496,4.5970,4.6448
2017-08-31,4.6196,4.6323,4.5972,4.6071
2017-08-30,4.5918,4.6267,4.5840,4.6149
2017-08-29,4.5951,4.6003,4.5789,4.5850
2017-08-28,4.5897,4.6144,4.5716,4.5895
2017-08-25,4.6211,4.6301,4.5880,4.6004
2017-08-24,4.6453,4.6558,4.6089,4.6149
2017-08-23,4.6565,4.6670,4.6335,4.6408
2017-08-22,4.6711,4.6730,4.6469,4.6518
2017-08-21,4.6849,4.6920,4.6583,4.6669
2017-08-18,4.6920,4.7055,4.6662,4.6781
2017-08-17,4.6706,4.6983,4.6653,4.6842
2017-08-16,4.7019,4.7059,4.6612,4.6661
2017-08-15,4.7141,4.7303,4.6758,4.6962
2017-08-14,4.7221,4.7232,4.7012,4.7109
2017-08-11,4.7177,4.7339,4.6963,4.7003
2017-08-10,4.7216,4.7422,4.7044,4.7143
2017-08-09,4.7102,4.7351,4.7040,4.7158
2017-08-08,4.6989,4.7158,4.6838,4.7065
2017-08-07,4.6943,4.7052,4.6845,4.6979
2017-08-04,4.6916,4.7079,4.6824,4.7057
2017-08-03,4.7513,4.7645,4.6814,4.6876
2017-08-02,4.7584,4.7634,4.7351,4.7465
2017-08-01,4.7443,4.7680,4.7400,4.7553
2017-07-31,4.7614,4.7637,4.7349,4.7391
2017-07-28,4.7527,4.7649,4.7413,4.7504
2017-07-27,4.7486,4.7843,4.7415,4.7494
2017-07-26,4.7708,4.7813,4.7336,4.7449
2017-07-25,4.7698,4.7724,4.7432,4.7670
2017-07-24,4.7514,4.7738,4.7278,4.7650
2017-07-21,4.6976,4.7542,4.6866,4.7499
2017-07-20,4.7537,4.7656,4.6870,4.6946
2017-07-19,4.7384,4.7735,4.7333,4.7482
2017-07-18,4.7784,4.7830,4.7164,4.7331
2017-07-17,4.8057,4.8127,4.7668,4.7732
2017-07-14,4.7951,4.8077,4.7806,4.8062
2017-07-13,4.7739,4.8050,4.7629,4.7911
2017-07-12,4.7476,4.7866,4.7300,4.7686
2017-07-11,4.7861,4.8144,4.7391,4.7432
2017-07-10,4.7911,4.7976,4.7752,4.7809
2017-07-07,4.8091,4.8194,4.7726,4.7860
2017-07-06,4.8171,4.8465,4.7984,4.8038
2017-07-05,4.8233,4.8502,4.8039,4.8099
2017-07-04,4.8363,4.8435,4.8031,4.8168
2017-07-03,4.8211,4.8460,4.8136,4.8304
2017-06-30,4.8233,4.8333,4.7901,4.8237
2017-06-29,4.8121,4.8344,4.8018,4.8189
2017-06-28,4.7911,4.8379,4.7513,4.8061
2017-06-27,4.7800,4.7945,4.7630,4.7870
2017-06-26,4.8037,4.8140,4.7657,4.7746
2017-06-23,4.8056,4.8335,4.7934,4.7994
2017-06-22,4.8284,4.8384,4.7877,4.8006
2017-06-21,4.8150,4.8383,4.7905,4.8199
2017-06-20,4.8168,4.8273,4.7782,4.8109
2017-06-19,4.7998,4.8250,4.7878,4.8121
2017-06-16,4.8436,4.8503,4.7923,4.8035
2017-06-15,4.7752,4.8533,4.7614,4.8373
2017-06-14,4.7675,4.7842,4.7444,4.7696
2017-06-13,4.7389,4.7736,4.7338,4.7620
2017-06-12,4.7586,4.7672,4.7184,4.7336
2017-06-09,4.8004,4.8004,4.7371,4.7371
2017-06-08,4.8428,4.8517,4.7467,4.7908
2017-06-07,4.7998,4.8461,4.7951,4.8315
2017-06-06,4.7984,4.8265,4.7851,4.7927
2017-06-05,4.7733,4.8188,4.7659,4.7931
2017-06-02,4.8159,4.8199,4.7687,4.7895
2017-06-01,4.7843,4.8314,4.7748,4.8094
2017-05-31,4.7849,4.8084,4.7675,4.7784
2017-05-30,4.8081,4.8324,4.7675,4.7772
2017-05-29,4.7908,4.8124,4.7839,4.7986
2017-05-26,4.8134,4.8152,4.7766,4.7891
2017-05-25,4.8244,4.8364,4.8061,4.8082
2017-05-24,4.8685,4.8800,4.8151,4.8183
2017-05-23,4.8533,4.8770,4.8353,4.8605
2017-05-22,4.8781,4.8798,4.8330,4.8477
2017-05-19,4.9127,4.9205,4.8690,4.8747
2017-05-18,4.8691,4.9554,4.8641,4.9065
2017-05-17,4.8611,4.8950,4.8439,4.8631
2017-05-16,4.9287,4.9341,4.8190,4.8494
2017-05-15,4.9637,4.9795,4.9115,4.9252
2017-05-12,5.0121,5.0141,4.9586,4.9673
2017-05-11,5.0070,5.0217,4.9900,5.0068
2017-05-10,5.0362,5.0396,4.9918,5.0034
2017-05-09,5.0095,5.0375,4.9995,5.0292
2017-05-08,4.9623,5.0128,4.9434,5.0028
2017-05-05,4.9774,4.9874,4.9498,4.9734
2017-05-04,4.9682,4.9841,4.9547,4.9716
2017-05-03,4.9715,4.9861,4.9538,4.9704
2017-05-02,4.9937,4.9975,4.9523,4.9652
2017-05-01,5.0068,5.0140,4.9658,4.9867
2017-04-28,5.0083,5.0287,4.9859,5.0215
2017-04-27,4.9760,5.0163,4.9697,5.0042
2017-04-26,4.9553,4.9961,4.9480,4.9681
2017-04-25,4.9936,4.9983,4.9426,4.9550
2017-04-24,5.0111,5.0289,4.9750,4.9849
2017-04-21,5.0940,5.1199,5.0777,5.1097
2017-04-20,5.0798,5.1037,5.0623,5.0871
2017-04-19,5.0618,5.0874,5.0562,5.0718
2017-04-18,5.0110,5.0841,4.9764,5.0546
2017-04-17,5.0012,5.0221,4.9863,5.0033
2017-04-14,5.0017,5.0100,4.9730,4.9852
2017-04-13,4.9931,5.0088,4.9869,4.9896
2017-04-12,5.0019,5.0082,4.9740,4.9928
2017-04-11,4.9607,5.0054,4.9567,5.0005
2017-04-10,4.9399,4.9684,4.9279,4.9548
2017-04-07,4.9563,4.9594,4.9185,4.9460
2017-04-06,4.9519,4.9764,4.9308,4.9511
2017-04-05,4.9468,4.9685,4.9418,4.9459
2017-04-04,4.9553,4.9827,4.9316,4.9433
2017-04-03,4.9792,4.9795,4.9430,4.9524
2017-03-31,4.9175,4.9835,4.9076,4.9710
2017-03-30,4.8809,4.9213,4.8750,4.9157
2017-03-29,4.8833,4.9131,4.8524,4.8775
2017-03-28,4.9098,4.9308,4.8718,4.8804
2017-03-27,4.9242,4.9398,4.8945,4.9063
2017-03-24,4.9505,4.9519,4.9167,4.9249
2017-03-23,4.9449,4.9668,4.9397,4.9463
2017-03-22,4.9352,4.9570,4.9216,4.9405
2017-03-21,4.9099,4.9424,4.9006,4.9294
2017-03-20,4.9166,4.9169,4.8964,4.9069
2017-03-17,4.9418,4.9531,4.9282,4.9393
2017-03-16,4.9370,4.9597,4.9181,4.9385
2017-03-15,4.9447,4.9738,4.9223,4.9336
2017-03-14,4.9635,4.9640,4.9281,4.9411
2017-03-13,4.9360,4.9805,4.9294,4.9611
2017-03-10,4.9706,4.9735,4.9201,4.9353
2017-03-09,4.9739,4.9845,4.9548,4.9635
2017-03-08,4.9730,4.9761,4.9540,4.9663
2017-03-07,4.9821,4.9861,4.9556,4.9638
2017-03-06,4.9800,4.9979,4.9658,4.9744
2017-03-03,5.0165,5.0208,4.9658,4.9818
2017-03-02,4.9892,5.0266,4.9807,5.0082
2017-03-01,5.0393,5.0502,4.9775,4.9802
2017-02-28,5.0656,5.0733,5.0279,5.0314
2017-02-27,5.0870,5.0870,5.0480,5.0565
2017-02-24,5.1050,5.1078,5.0659,5.0659
2017-02-23,5.0768,5.1100,5.0564,5.0938
2017-02-22,5.0858,5.1104,5.0503,5.0633
2017-02-21,5.0715,5.0920,5.0632,5.0764
2017-02-20,5.0608,5.0823,5.0542,5.0614
2017-02-17,5.0489,5.0741,5.0367,5.0433
2017-02-16,5.0705,5.0806,5.0368,5.0415
2017-02-15,5.0753,5.0819,5.0491,5.0609
2017-02-14,5.0962,5.0981,5.0348,5.0648
2017-02-13,5.0472,5.0991,5.0377,5.0898
2017-02-10,5.0612,5.0678,5.0257,5.0419
2017-02-09,5.0535,5.0843,5.0437,5.0534
2017-02-08,5.0414,5.0670,5.0320,5.0477
2017-02-07,4.9818,5.0455,4.9506,5.0328
2017-02-06,4.9787,4.9950,4.9632,4.9748
2017-02-03,5.0227,5.0262,4.9689,4.9810
2017-02-02,5.0614,5.0647,4.9927,5.0145
2017-02-01,5.0342,5.0852,5.0284,5.0522
2017-01-31,5.0585,5.0739,5.0139,5.0253
2017-01-30,5.0832,5.0986,5.0467,5.0521
2017-01-27,5.1221,5.1283,5.0677,5.0677
2017-01-26,5.1160,5.1407,5.0839,5.1091
2017-01-25,5.1022,5.1256,5.0912,5.1100
2017-01-24,5.0864,5.1015,5.0530,5.1011
2017-01-23,5.0528,5.0918,5.0392,5.0784
2017-01-20,5.0597,5.0641,5.0358,5.0550
2017-01-19,5.0284,5.0730,5.0206,5.0493
2017-01-18,5.0513,5.0535,5.0185,5.0186
2017-01-17,4.9598,5.0634,4.9556,5.0446
2017-01-16,4.9692,4.9951,4.9482,4.9507
2017-01-13,5.0065,5.0406,4.9844,5.0134
2017-01-12,5.0393,5.0549,4.9941,5.0003
2017-01-11,5.0410,5.0550,5.0193,5.0334
2017-01-10,5.0378,5.0456,4.9926,5.0313
2017-01-09,5.0699,5.0745,5.0269,5.0342
2017-01-06,5.1095,5.1169,5.0730,5.0809
2017-01-05,5.1316,5.1353,5.0974,5.0997
2017-01-04,5.1572,5.1679,5.1190,5.1314
2017-01-03,5.1753,5.2049,5.1414,5.1505
2017-01-02,5.1737,5.2003,5.1347,5.1608
2016-12-30,5.1468,5.1770,5.0836,5.1679
2016-12-29,5.1682,5.1821,5.1325,5.1384
2016-12-28,5.1616,5.1909,5.1454,5.1533
2016-12-27,5.1779,5.1860,5.1479,5.1509
2016-12-26,5.1708,5.1879,5.1369,5.1515
2016-12-23,5.2019,5.2061,5.1554,5.1840
2016-12-22,5.2244,5.2358,5.1807,5.1867
2016-12-21,5.2477,5.2477,5.2122,5.2162
2016-12-20,5.2667,5.2863,5.2296,5.2387
2016-12-19,5.2883,5.2968,5.2211,5.2524
2016-12-16,5.2841,5.2910,5.2478,5.2790
2016-12-15,5.2842,5.3410,5.2703,5.2769
2016-12-14,5.2707,5.3009,5.2536,5.2739
2016-12-13,5.3023,5.3311,5.2582,5.2615
2016-12-12,5.3030,5.3285,5.2805,5.2950
2016-12-09,5.2649,5.3200,5.2486,5.2978
2016-12-08,5.2021,5.2844,5.1897,5.2559
2016-12-07,5.2737,5.2789,5.1851,5.1931
2016-12-06,5.3209,5.3450,5.2568,5.2658
2016-12-05,5.3756,5.4034,5.3017,5.3144
2016-12-02,5.3041,5.3542,5.2860,5.3542
2016-12-01,5.2527,5.3400,5.2462,5.2959
2016-11-30,5.2008,5.2630,5.1757,5.2515
2016-11-29,5.1720,5.2368,5.1606,5.1959
2016-11-28,5.1964,5.1998,5.1514,5.1681
2016-11-25,5.2146,5.2214,5.1616,5.1881
2016-11-24,5.2187,5.2332,5.2020,5.2040
2016-11-23,5.1627,5.2378,5.1358,5.2092
2016-11-22,5.1997,5.2076,5.1439,5.1531
2016-11-21,5.1809,5.2205,5.1326,5.1902
2016-11-18,5.1856,5.2240,5.1459,5.1678
2016-11-17,5.1764,5.1922,5.1477,5.1753
2016-11-16,5.1188,5.1954,5.0969,5.1677
2016-11-15,5.1477,5.1517,5.0667,5.1079
2016-11-14,5.1368,5.1632,5.0904,5.1367
2016-11-11,5.0346,5.1596,5.0271,5.1504
2016-11-10,4.9302,5.0540,4.9116,5.0278
2016-11-09,4.8610,4.9563,4.8084,4.9241
2016-11-08,4.8585,4.8769,4.8464,4.8511
2016-11-07,4.8656,4.8723,4.8403,4.8513
2016-11-04,4.8436,4.8859,4.8383,4.8682
2016-11-03,4.7942,4.8746,4.7862,4.8383
2016-11-02,4.7610,4.8104,4.7499,4.7891
2016-11-01,4.8018,4.8149,4.7488,4.7552
2016-10-31,4.8147,4.8201,4.7884,4.7975
2016-10-28,4.8400,4.8466,4.8017,4.8152
2016-10-27,4.8525,4.8668,4.8185,4.8355
2016-10-26,4.8276,4.8619,4.8128,4.8480
2016-10-25,4.8564,4.8580,4.7996,4.8218
2016-10-24,4.8594,4.8628,4.8316,4.8515
2016-10-21,4.8405,4.8707,4.8361,4.8620
2016-10-20,4.8243,4.8511,4.8000,4.8364
2016-10-19,4.8317,4.8446,4.8133,4.8190
2016-10-18,4.7868,4.8480,4.7807,4.8251
2016-10-17,4.7792,4.7959,4.7672,4.7822
2016-10-14,4.7568,4.7907,4.7436,4.7785
2016-10-13,4.7565,4.7762,4.7382,4.7514
2016-10-12,4.7402,4.7799,4.7250,4.7506
2016-10-11,4.7314,4.7537,4.6823,4.7331
2016-10-10,4.7572,4.7675,4.7240,4.7260
2016-10-07,4.8428,4.8428,4.5338,4.7647
2016-10-06,4.8918,4.8947,4.8280,4.8368
2016-10-05,4.8920,4.8980,4.8673,4.8848
2016-10-04,4.9216,4.9315,4.8778,4.8864
2016-10-03,4.9450,4.9496,4.9095,4.9168
2016-09-30,4.9719,5.0154,4.9350,4.9633
2016-09-29,4.9854,5.0018,4.9565,4.9677
2016-09-28,4.9685,4.9903,4.9597,4.9789
2016-09-27,4.9528,4.9739,4.9350,4.9652
2016-09-26,4.9621,4.9771,4.9364,4.9472
2016-09-23,4.9930,4.9972,4.9431,4.9653
2016-09-22,4.9955,5.0013,4.9733,4.9867
2016-09-21,5.0077,5.0175,4.9818,4.9904
2016-09-20,5.0106,5.0179,4.9767,5.0023
2016-09-19,5.0251,5.0490,5.0032,5.0054
2016-09-16,5.0960,5.0998,5.0143,5.0264
2016-09-15,5.1107,5.1157,5.0617,5.0904
2016-09-14,5.1193,5.1224,5.0762,5.1057
2016-09-13,5.1621,5.1678,5.0894,5.1142
2016-09-12,5.1159,5.1680,5.1091,5.1564
2016-09-09,5.1061,5.1388,5.0998,5.1284
2016-09-08,5.1246,5.1282,5.0800,5.1004
2016-09-07,5.1711,5.1733,5.1022,5.1192
2016-09-06,5.1783,5.2079,5.1493,5.1653
2016-09-05,5.2030,5.2086,5.1541,5.1723
2016-09-02,5.1702,5.2196,5.1603,5.2191
2016-09-01,5.1388,5.2124,5.1246,5.1631
2016-08-31,5.1140,5.1445,5.1049,5.1329
2016-08-30,5.0877,5.1268,5.0694,5.1089
2016-08-29,5.0711,5.0942,5.0521,5.0823
2016-08-26,5.0632,5.0881,5.0325,5.0881
2016-08-25,5.0610,5.0685,5.0281,5.0585
2016-08-24,5.0296,5.0792,5.0204,5.0567
2016-08-23,4.9996,5.0317,4.9935,5.0213
2016-08-22,4.9803,5.0019,4.9755,4.9965
2016-08-19,4.9755,4.9882,4.9448,4.9686
2016-08-18,4.9513,4.9957,4.9364,4.9708
2016-08-17,4.9413,4.9674,4.9306,4.9451
2016-08-16,4.9176,4.9491,4.8909,4.9360
2016-08-15,4.9344,4.9515,4.8979,4.9134
2016-08-12,4.9500,4.9619,4.9311,4.9436
2016-08-11,4.9647,4.9735,4.9374,4.9500
2016-08-10,4.9842,5.0020,4.9524,4.9597
2016-08-09,5.0225,5.0246,4.9577,4.9790
2016-08-08,5.0469,5.0558,5.0075,5.0167
2016-08-05,5.0535,5.0721,5.0246,5.0534
2016-08-04,5.1195,5.1536,5.0245,5.0480
2016-08-03,5.1432,5.1474,5.1040,5.1137
2016-08-02,5.1457,5.1541,5.1069,5.1376
2016-08-01,5.1547,5.1729,5.1335,5.1408
2016-07-29,5.1833,5.1953,5.1261,5.1529
2016-07-28,5.2244,5.2314,5.1597,5.1761
2016-07-27,5.2148,5.2344,5.1939,5.2173
2016-07-26,5.1967,5.2173,5.1762,5.2091
2016-07-25,5.2270,5.2361,5.1894,5.1899
2016-07-22,5.2306,5.2529,5.1707,5.2133
2016-07-21,5.2495,5.2598,5.2070,5.2247
2016-07-20,5.2127,5.2616,5.1990,5.2437
2016-07-19,5.2370,5.2382,5.1883,5.2072
2016-07-18,5.2923,5.3024,5.2154,5.2300
2016-07-15,5.2919,5.3353,5.2415,5.2909
2016-07-14,5.2013,5.3082,5.1923,5.2864
2016-07-13,5.2691,5.3027,5.1941,5.1949
2016-07-12,5.2003,5.2840,5.1900,5.2614
2016-07-11,5.1644,5.2172,5.1459,5.1966
2016-07-08,5.1544,5.1988,5.1496,5.1660
2016-07-07,5.1624,5.2133,5.1487,5.1509
2016-07-06,5.2152,5.2282,5.1463,5.1531
2016-07-05,5.2840,5.2933,5.1941,5.2094
