Date,Open,High,Low,Close
2010-01-04,1.6168,1.6241,1.6058,1.6090
2010-01-01,1.6176,1.6176,1.6164,1.6168
2009-12-31,1.6076,1.6236,1.6050,1.6160
2009-12-30,1.5900,1.6095,1.5833,1.6075
2009-12-29,1.5999,1.6068,1.5867,1.5892
2009-12-28,1.5962,1.6015,1.5933,1.5999
2009-12-25,1.5964,1.5990,1.5946,1.5963
2009-12-24,1.5954,1.6022,1.5929,1.5958
2009-12-23,1.5961,1.5994,1.5924,1.5950
2009-12-22,1.6037,1.6100,1.5922,1.5966
2009-12-21,1.6154,1.6164,1.6030,1.6045
2009-12-18,1.6151,1.6249,1.6052,1.6159
2009-12-17,1.6333,1.6342,1.6080,1.6151
2009-12-16,1.6265,1.6411,1.6231,1.6334
2009-12-15,1.6309,1.6319,1.6206,1.6265
2009-12-14,1.6256,1.6325,1.6191,1.6304
2009-12-11,1.6275,1.6339,1.6197,1.6257
2009-12-10,1.6260,1.6346,1.6215,1.6279
2009-12-09,1.6283,1.6376,1.6168,1.6259
2009-12-08,1.6445,1.6476,1.6256,1.6285
2009-12-07,1.6469,1.6516,1.6314,1.6441
2009-12-04,1.6537,1.6674,1.6422,1.6470
2009-12-03,1.6627,1.6722,1.6531,1.6537
2009-12-02,1.6601,1.6695,1.6550,1.6629
2009-12-01,1.6439,1.6647,1.6392,1.6609
2009-11-30,1.6500,1.6593,1.6380,1.6440
2009-11-27,1.6531,1.6531,1.6272,1.6485
2009-11-26,1.6702,1.6728,1.6468,1.6519
2009-11-25,1.6587,1.6746,1.6577,1.6704
2009-11-24,1.6604,1.6618,1.6497,1.6579
2009-11-23,1.6505,1.6648,1.6474,1.6605
2009-11-20,1.6664,1.6676,1.6460,1.6495
2009-11-19,1.6744,1.6754,1.6607,1.6666
2009-11-18,1.6809,1.6845,1.6715,1.6743
2009-11-17,1.6819,1.6872,1.6755,1.6811
2009-11-16,1.6686,1.6876,1.6669,1.6819
2009-11-13,1.6576,1.6707,1.6572,1.6681
2009-11-12,1.6571,1.6626,1.6516,1.6577
2009-11-11,1.6743,1.6799,1.6536,1.6575
2009-11-10,1.6756,1.6789,1.6601,1.6741
2009-11-09,1.6612,1.6843,1.6597,1.6758
2009-11-06,1.6579,1.6636,1.6519,1.6609
2009-11-05,1.6551,1.6636,1.6467,1.6577
2009-11-04,1.6431,1.6597,1.6402,1.6555
2009-11-03,1.6408,1.6455,1.6262,1.6436
2009-11-02,1.6440,1.6478,1.6329,1.6404
2009-10-30,1.6560,1.6578,1.6409,1.6445
2009-10-29,1.6382,1.6603,1.6339,1.6560
2009-10-28,1.6373,1.6466,1.6286,1.6381
2009-10-27,1.6312,1.6440,1.6286,1.6376
2009-10-26,1.6305,1.6395,1.6252,1.6313
2009-10-23,1.6616,1.6693,1.6300,1.6302
2009-10-22,1.6589,1.6637,1.6488,1.6615
2009-10-21,1.6384,1.6636,1.6347,1.6588
2009-10-20,1.6425,1.6489,1.6329,1.6385
2009-10-19,1.6354,1.6434,1.6241,1.6425
2009-10-16,1.6259,1.6398,1.6253,1.6354
2009-10-15,1.5999,1.6299,1.5994,1.6263
2009-10-14,1.5916,1.6025,1.5903,1.6001
2009-10-13,1.5800,1.5938,1.5707,1.5919
2009-10-12,1.5834,1.5883,1.5729,1.5799
2009-10-09,1.6067,1.6073,1.5826,1.5842
2009-10-08,1.5955,1.6120,1.5949,1.6065
2009-10-07,1.5911,1.5972,1.5859,1.5960
2009-10-06,1.5931,1.6048,1.5876,1.5910
2009-10-05,1.5938,1.6024,1.5903,1.5933
2009-10-02,1.5942,1.5955,1.5804,1.5941
2009-10-01,1.6004,1.6024,1.5925,1.5942
2009-09-30,1.5957,1.6126,1.5946,1.6004
2009-09-29,1.5878,1.5989,1.5825,1.5956
2009-09-28,1.5952,1.5987,1.5770,1.5880
2009-09-25,1.6058,1.6062,1.5916,1.5951
2009-09-24,1.6325,1.6386,1.6023,1.6059
2009-09-23,1.6352,1.6467,1.6330,1.6332
2009-09-22,1.6208,1.6395,1.6208,1.6353
2009-09-21,1.6270,1.6270,1.6135,1.6205
2009-09-18,1.6446,1.6453,1.6231,1.6270
2009-09-17,1.6478,1.6568,1.6426,1.6445
2009-09-16,1.6486,1.6533,1.6433,1.6482
2009-09-15,1.6578,1.6660,1.6404,1.6484
2009-09-14,1.6661,1.6695,1.6522,1.6577
2009-09-11,1.6654,1.6741,1.6643,1.6658
2009-09-10,1.6545,1.6686,1.6480,1.6653
2009-09-09,1.6501,1.6591,1.6455,1.6545
2009-09-08,1.6341,1.6586,1.6322,1.6497
2009-09-07,1.6391,1.6444,1.6326,1.6341
2009-09-04,1.6329,1.6411,1.6287,1.6387
2009-09-03,1.6264,1.6413,1.6238,1.6330
2009-09-02,1.6150,1.6300,1.6115,1.6264
2009-09-01,1.6284,1.6375,1.6114,1.6153
2009-08-31,1.6267,1.6330,1.6184,1.6282
2009-08-28,1.6269,1.6381,1.6257,1.6266
2009-08-27,1.6231,1.6304,1.6154,1.6269
2009-08-26,1.6341,1.6354,1.6159,1.6232
2009-08-25,1.6414,1.6445,1.6331,1.6342
2009-08-24,1.6505,1.6545,1.6392,1.6413
2009-08-21,1.6499,1.6624,1.6420,1.6494
2009-08-20,1.6537,1.6607,1.6452,1.6500
2009-08-19,1.6558,1.6593,1.6376,1.6537
2009-08-18,1.6332,1.6587,1.6326,1.6555
2009-08-17,1.6538,1.6541,1.6276,1.6337
2009-08-14,1.6567,1.6608,1.6485,1.6538
2009-08-13,1.6491,1.6667,1.6486,1.6567
2009-08-12,1.6477,1.6560,1.6391,1.6490
2009-08-11,1.6485,1.6525,1.6432,1.6473
2009-08-10,1.6680,1.6718,1.6431,1.6485
2009-08-07,1.6776,1.6835,1.6652,1.6681
2009-08-06,1.6990,1.7030,1.6752,1.6776
2009-08-05,1.6930,1.7043,1.6902,1.6991
2009-08-04,1.6935,1.7004,1.6889,1.6930
2009-08-03,1.6718,1.6987,1.6696,1.6932
2009-07-31,1.6491,1.6732,1.6474,1.6707
2009-07-30,1.6366,1.6525,1.6340,1.6492
2009-07-29,1.6425,1.6469,1.6347,1.6366
2009-07-28,1.6492,1.6556,1.6391,1.6421
2009-07-27,1.6428,1.6523,1.6383,1.6489
2009-07-24,1.6484,1.6542,1.6391,1.6426
2009-07-23,1.6456,1.6586,1.6433,1.6491
2009-07-22,1.6448,1.6505,1.6311,1.6458
2009-07-21,1.6546,1.6554,1.6384,1.6447
2009-07-20,1.6328,1.6558,1.6322,1.6547
2009-07-17,1.6438,1.6440,1.6265,1.6332
2009-07-16,1.6420,1.6479,1.6357,1.6442
2009-07-15,1.6322,1.6469,1.6303,1.6419
2009-07-14,1.6241,1.6344,1.6229,1.6322
2009-07-13,1.6198,1.6238,1.6033,1.6234
2009-07-10,1.6337,1.6343,1.6155,1.6213
2009-07-09,1.6054,1.6380,1.6028,1.6337
2009-07-08,1.6127,1.6138,1.5984,1.6049
2009-07-07,1.6271,1.6296,1.6118,1.6127
2009-07-06,1.6337,1.6345,1.6097,1.6270
2009-07-03,1.6339,1.6430,1.6303,1.6337
2009-07-02,1.6484,1.6501,1.6323,1.6335
2009-07-01,1.6461,1.6545,1.6384,1.6481
2009-06-30,1.6556,1.6744,1.6423,1.6460
2009-06-29,1.6520,1.6585,1.6429,1.6553
2009-06-26,1.6376,1.6560,1.6366,1.6516
2009-06-25,1.6411,1.6468,1.6233,1.6376
2009-06-24,1.6451,1.6603,1.6369,1.6410
2009-06-23,1.6340,1.6474,1.6209,1.6451
2009-06-22,1.6504,1.6516,1.6321,1.6344
2009-06-19,1.6340,1.6562,1.6304,1.6492
2009-06-18,1.6388,1.6469,1.6188,1.6341
2009-06-17,1.6393,1.6482,1.6221,1.6388
2009-06-16,1.6302,1.6507,1.6211,1.6395
2009-06-15,1.6442,1.6451,1.6243,1.6301
2009-06-12,1.6572,1.6599,1.6330,1.6448
2009-06-11,1.6341,1.6621,1.6340,1.6573
2009-06-10,1.6314,1.6473,1.6241,1.6345
2009-06-09,1.6043,1.6361,1.5986,1.6315
2009-06-08,1.5977,1.6104,1.5802,1.6042
2009-06-05,1.6135,1.6242,1.5942,1.5973
2009-06-04,1.6297,1.6434,1.6086,1.6141
2009-06-03,1.6583,1.6663,1.6243,1.6297
2009-06-02,1.6440,1.6596,1.6324,1.6582
2009-06-01,1.6182,1.6497,1.6163,1.6439
2009-05-29,1.5931,1.6199,1.5919,1.6185
2009-05-28,1.5962,1.6015,1.5853,1.5931
2009-05-27,1.5928,1.6086,1.5926,1.5960
2009-05-26,1.5918,1.5969,1.5779,1.5925
2009-05-25,1.5928,1.5940,1.5835,1.5919
2009-05-22,1.5849,1.5945,1.5756,1.5908
2009-05-21,1.5739,1.5891,1.5516,1.5848
2009-05-20,1.5472,1.5789,1.5449,1.5784
2009-05-19,1.5337,1.5524,1.5296,1.5473
2009-05-18,1.5165,1.5349,1.5117,1.5336
2009-05-15,1.5215,1.5287,1.5135,1.5176
2009-05-14,1.5150,1.5248,1.5059,1.5213
2009-05-13,1.5268,1.5332,1.5087,1.5156
2009-05-12,1.5112,1.5352,1.5075,1.5268
2009-05-11,1.5257,1.5263,1.5067,1.5116
2009-05-08,1.5028,1.5253,1.4969,1.5226
2009-05-07,1.5116,1.5197,1.4944,1.5032
2009-05-06,1.5060,1.5152,1.4992,1.5119
2009-05-05,1.5033,1.5162,1.4982,1.5059
2009-05-04,1.4899,1.5037,1.4836,1.5035
2009-05-01,1.4779,1.4935,1.4755,1.4919
2009-04-30,1.4751,1.4948,1.4704,1.4782
2009-04-29,1.4625,1.4814,1.4616,1.4751
2009-04-28,1.4622,1.4691,1.4517,1.4625
2009-04-27,1.4677,1.4695,1.4515,1.4622
2009-04-24,1.4708,1.4773,1.4576,1.4676
2009-04-23,1.4478,1.4744,1.4443,1.4702
2009-04-22,1.4672,1.4687,1.4398,1.4479
2009-04-21,1.4537,1.4709,1.4468,1.4672
2009-04-20,1.4794,1.4816,1.4501,1.4533
2009-04-17,1.4917,1.4941,1.4756,1.4794
2009-04-16,1.4983,1.5068,1.4840,1.4919
2009-04-15,1.4892,1.5036,1.4823,1.4980
2009-04-14,1.4848,1.4944,1.4825,1.4891
2009-04-13,1.4670,1.4869,1.4606,1.4847
2009-04-10,1.4670,1.4682,1.4617,1.4670
2009-04-09,1.4699,1.4779,1.4586,1.4669
2009-04-08,1.4735,1.4747,1.4635,1.4700
2009-04-07,1.4744,1.4779,1.4582,1.4734
2009-04-06,1.4836,1.4959,1.4671,1.4744
2009-04-03,1.4728,1.4847,1.4649,1.4841
2009-04-02,1.4452,1.4751,1.4450,1.4727
2009-04-01,1.4321,1.4481,1.4274,1.4452
2009-03-31,1.4264,1.4376,1.4241,1.4320
2009-03-30,1.4317,1.4317,1.4112,1.4267
2009-03-27,1.4461,1.4494,1.4268,1.4317
2009-03-26,1.4546,1.4638,1.4425,1.4457
2009-03-25,1.4695,1.4735,1.4516,1.4549
2009-03-24,1.4678,1.4775,1.4622,1.4690
2009-03-23,1.4466,1.4649,1.4422,1.4557
2009-03-20,1.4511,1.4589,1.4394,1.4461
2009-03-19,1.4297,1.4596,1.4160,1.4508
2009-03-18,1.4041,1.4337,1.3844,1.4311
2009-03-17,1.4074,1.4137,1.3965,1.4039
2009-03-16,1.4003,1.4229,1.3894,1.4070
2009-03-13,1.3930,1.4071,1.3864,1.4009
2009-03-12,1.3873,1.3983,1.3701,1.3938
2009-03-11,1.3747,1.3889,1.3656,1.3869
2009-03-10,1.3772,1.3907,1.3690,1.3745
2009-03-09,1.4091,1.4182,1.3743,1.3772
2009-03-06,1.4114,1.4306,1.4041,1.4090
2009-03-05,1.4191,1.4234,1.4038,1.4121
2009-03-04,1.4047,1.4198,1.3985,1.4189
2009-03-03,1.4052,1.4157,1.3985,1.4050
2009-03-02,1.4311,1.4314,1.3957,1.4051
2009-02-27,1.4316,1.4366,1.4112,1.4316
2009-02-26,1.4203,1.4385,1.4162,1.4316
2009-02-25,1.4477,1.4608,1.4175,1.4204
2009-02-24,1.4484,1.4579,1.4376,1.4480
2009-02-23,1.4436,1.4663,1.4365,1.4536
2009-02-20,1.4290,1.4484,1.4152,1.4422
2009-02-19,1.4209,1.4447,1.4207,1.4293
2009-02-18,1.4236,1.4299,1.4093,1.4210
2009-02-17,1.4295,1.4311,1.4125,1.4236
2009-02-16,1.4348,1.4363,1.4152,1.4289
2009-02-13,1.4264,1.4605,1.4254,1.4352
2009-02-12,1.4392,1.4415,1.4137,1.4265
2009-02-11,1.4539,1.4565,1.4317,1.4397
2009-02-10,1.4895,1.4915,1.4457,1.4541
2009-02-09,1.4784,1.4986,1.4702,1.4898
2009-02-06,1.4610,1.4844,1.4590,1.4783
2009-02-05,1.4465,1.4703,1.4367,1.4607
2009-02-04,1.4452,1.4578,1.4324,1.4466
2009-02-03,1.4265,1.4485,1.4155,1.4455
2009-02-02,1.4536,1.4558,1.4052,1.4180
2009-01-30,1.4295,1.4544,1.4187,1.4540
2009-01-29,1.4245,1.4411,1.4073,1.4299
2009-01-28,1.4127,1.4375,1.4127,1.4248
2009-01-27,1.3989,1.4242,1.3931,1.4132
2009-01-26,1.3794,1.3995,1.3549,1.3991
2009-01-23,1.3874,1.3899,1.3504,1.3793
2009-01-22,1.3954,1.4023,1.3690,1.3873
2009-01-21,1.3922,1.4027,1.3621,1.3960
2009-01-20,1.4417,1.4443,1.3863,1.3924
2009-01-19,1.4731,1.4908,1.4429,1.4430
2009-01-16,1.4635,1.4980,1.4629,1.4730
2009-01-15,1.4608,1.4685,1.4475,1.4636
2009-01-14,1.4496,1.4709,1.4492,1.4613
2009-01-13,1.4818,1.4828,1.4470,1.4508
2009-01-12,1.5160,1.5181,1.4814,1.4832
2009-01-09,1.5213,1.5349,1.5117,1.5160
2009-01-08,1.5096,1.5374,1.4984,1.5220
2009-01-07,1.4918,1.5281,1.4805,1.5102
2009-01-06,1.4697,1.4962,1.4505,1.4934
2009-01-05,1.4546,1.4739,1.4428,1.4697
2009-01-02,1.4678,1.4827,1.4378,1.4548
2009-01-01,1.4626,1.4668,1.4591,1.4668
2008-12-31,1.4407,1.4700,1.4351,1.4626
2008-12-30,1.4390,1.4548,1.4388,1.4406
2008-12-29,1.4572,1.4771,1.4384,1.4388
2008-12-26,1.5193,1.5193,1.4580,1.4601
2008-12-25,1.4729,1.5193,1.4650,1.5193
2008-12-24,1.4718,1.4807,1.4659,1.4723
2008-12-23,1.4826,1.4897,1.4672,1.4723
2008-12-22,1.4927,1.4993,1.4687,1.4824
2008-12-19,1.5013,1.5186,1.4813,1.4932
2008-12-18,1.5531,1.5616,1.4883,1.5015
2008-12-17,1.5574,1.5723,1.5244,1.5535
2008-12-16,1.5304,1.5648,1.5204,1.5574
2008-12-15,1.4942,1.5379,1.4920,1.5301
2008-12-12,1.5031,1.5118,1.4817,1.4944
2008-12-11,1.4782,1.5081,1.4776,1.5030
2008-12-10,1.4750,1.4882,1.4737,1.4778
2008-12-09,1.4913,1.4915,1.4680,1.4753
2008-12-08,1.4683,1.5047,1.4679,1.4914
2008-12-05,1.4677,1.4772,1.4526,1.4669
2008-12-04,1.4782,1.4814,1.4468,1.4679
2008-12-03,1.4915,1.4934,1.4666,1.4783
2008-12-02,1.4886,1.5068,1.4777,1.4901
2008-12-01,1.5359,1.5398,1.4808,1.4880
2008-11-28,1.5402,1.5449,1.5258,1.5364
2008-11-27,1.5321,1.5512,1.5314,1.5404
2008-11-26,1.5471,1.5483,1.5178,1.5323
2008-11-25,1.5471,1.5483,1.5448,1.5452
2008-11-24,1.5181,1.5189,1.5165,1.5183
2008-11-21,1.4725,1.5058,1.4703,1.4915
2008-11-20,1.4724,1.4753,1.4719,1.4735
2008-11-19,1.4958,1.5249,1.4902,1.4962
2008-11-18,1.4958,1.4977,1.4953,1.4974
2008-11-17,1.4988,1.4994,1.4951,1.4951
2008-11-14,1.4838,1.4960,1.4658,1.4738
2008-11-13,1.4963,1.4992,1.4558,1.4842
2008-11-12,1.5383,1.5483,1.4894,1.4961
2008-11-11,1.5606,1.5703,1.5363,1.5379
2008-11-10,1.5642,1.5883,1.5576,1.5604
2008-11-07,1.5623,1.5877,1.5537,1.5641
2008-11-06,1.5903,1.6039,1.5565,1.5622
2008-11-05,1.5956,1.6197,1.5752,1.5910
2008-11-04,1.5817,1.6108,1.5604,1.5948
2008-11-03,1.6068,1.6399,1.5782,1.5827
2008-10-31,1.6357,1.6486,1.6006,1.6067
2008-10-30,1.6394,1.6672,1.6210,1.6360
2008-10-29,1.6003,1.6475,1.5940,1.6395
2008-10-28,1.5545,1.5999,1.5402,1.5993
2008-10-27,1.5923,1.5923,1.5279,1.5630
2008-10-24,1.6288,1.6297,1.5267,1.5922
2008-10-23,1.6219,1.6346,1.6042,1.6309
2008-10-22,1.6687,1.6717,1.6138,1.6215
2008-10-21,1.7149,1.7198,1.6652,1.6688
2008-10-20,1.7285,1.7518,1.7106,1.7149
2008-10-17,1.7316,1.7384,1.7225,1.7280
2008-10-16,1.7140,1.7353,1.7137,1.7314
2008-10-15,1.7409,1.7603,1.7137,1.7143
2008-10-14,1.7408,1.7631,1.7393,1.7409
2008-10-13,1.7041,1.7442,1.6909,1.7407
2008-10-10,1.7093,1.7179,1.6781,1.7063
2008-10-09,1.7273,1.7397,1.7064,1.7090
2008-10-08,1.7500,1.7656,1.7263,1.7274
2008-10-07,1.7430,1.7658,1.7319,1.7520
2008-10-06,1.7715,1.7720,1.7337,1.7432
2008-10-03,1.7620,1.7839,1.7560,1.7716
2008-10-02,1.7703,1.7726,1.7552,1.7624
2008-10-01,1.7830,1.7875,1.7634,1.7703
2008-09-30,1.8041,1.8118,1.7759,1.7833
2008-09-29,1.8445,1.8445,1.7958,1.8040
2008-09-26,1.8379,1.8468,1.8336,1.8428
2008-09-25,1.8465,1.8668,1.8308,1.8379
2008-09-24,1.8530,1.8608,1.8460,1.8465
2008-09-23,1.8580,1.8636,1.8473,1.8528
2008-09-22,1.8314,1.8640,1.8265,1.8579
2008-09-19,1.8155,1.8389,1.7916,1.8315
2008-09-18,1.8137,1.8276,1.8092,1.8155
2008-09-17,1.7806,1.8244,1.7788,1.8139
2008-09-16,1.7987,1.8011,1.7735,1.7809
2008-09-15,1.7935,1.8131,1.7766,1.7995
2008-09-12,1.7583,1.7962,1.7544,1.7936
2008-09-11,1.7492,1.7611,1.7447,1.7582
2008-09-10,1.7581,1.7679,1.7480,1.7488
2008-09-09,1.7576,1.7707,1.7506,1.7585
2008-09-08,1.7658,1.7976,1.7472,1.7578
2008-09-05,1.7601,1.7744,1.7538,1.7658
2008-09-04,1.7751,1.7859,1.7562,1.7594
2008-09-03,1.7831,1.7837,1.7667,1.7746
2008-09-02,1.8013,1.8013,1.7782,1.7830
2008-09-01,1.8163,1.8163,1.7984,1.7988
2008-08-29,1.8284,1.8342,1.8172,1.8210
2008-08-28,1.8342,1.8397,1.8240,1.8284
2008-08-27,1.8381,1.8488,1.8284,1.8340
2008-08-26,1.8524,1.8530,1.8329,1.8380
2008-08-25,1.8515,1.8589,1.8405,1.8524
2008-08-22,1.8776,1.8779,1.8504,1.8527
2008-08-21,1.8612,1.8794,1.8606,1.8774
2008-08-20,1.8667,1.8683,1.8540,1.8610
2008-08-19,1.8619,1.8680,1.8537,1.8665
2008-08-18,1.8647,1.8720,1.8622,1.8622
2008-08-15,1.8697,1.8698,1.8513,1.8658
2008-08-14,1.8692,1.8786,1.8619,1.8683
2008-08-13,1.8957,1.9034,1.8638,1.8691
2008-08-12,1.9102,1.9121,1.8952,1.8956
2008-08-11,1.9164,1.9254,1.9067,1.9101
2008-08-08,1.9432,1.9436,1.9142,1.9209
2008-08-07,1.9471,1.9536,1.9419,1.9432
2008-08-06,1.9528,1.9592,1.9466,1.9471
2008-08-05,1.9611,1.9624,1.9520,1.9528
2008-08-04,1.9750,1.9758,1.9599,1.9610
2008-08-01,1.9831,1.9840,1.9727,1.9750
2008-07-31,1.9811,1.9925,1.9781,1.9831
2008-07-30,1.9797,1.9841,1.9745,1.9813
2008-07-29,1.9944,1.9967,1.9761,1.9798
2008-07-28,1.9905,1.9963,1.9840,1.9943
2008-07-25,1.9863,1.9977,1.9831,1.9914
2008-07-24,1.9973,1.9987,1.9815,1.9863
2008-07-23,1.9913,2.0029,1.9903,1.9972
2008-07-22,2.0028,2.0075,1.9898,1.9912
2008-07-21,1.9969,2.0037,1.9907,2.0027
2008-07-18,1.9987,1.9994,1.9907,1.9986
2008-07-17,1.9980,2.0071,1.9949,1.9993
2008-07-16,2.0050,2.0095,1.9957,1.9980
2008-07-15,1.9944,2.0146,1.9930,2.0047
2008-07-14,1.9840,1.9963,1.9816,1.9946
2008-07-11,1.9773,1.9958,1.9753,1.9884
2008-07-10,1.9832,1.9835,1.9712,1.9772
2008-07-09,1.9693,1.9837,1.9669,1.9832
2008-07-08,1.9755,1.9795,1.9665,1.9692
2008-07-07,1.9819,1.9827,1.9648,1.9755
2008-07-04,1.9826,1.9848,1.9795,1.9817
2008-07-03,1.9936,1.9936,1.9799,1.9826
2008-07-02,1.9949,1.9973,1.9844,1.9936
2008-07-01,1.9933,2.0005,1.9887,1.9952
2008-06-30,1.9944,1.9966,1.9879,1.9933
2008-06-27,1.9885,1.9951,1.9805,1.9948
2008-06-26,1.9743,1.9893,1.9714,1.9885
2008-06-25,1.9707,1.9769,1.9655,1.9741
2008-06-24,1.9655,1.9722,1.9625,1.9707
2008-06-23,1.9751,1.9756,1.9584,1.9648
2008-06-20,1.9720,1.9789,1.9699,1.9752
2008-06-19,1.9598,1.9744,1.9587,1.9721
2008-06-18,1.9563,1.9611,1.9478,1.9591
2008-06-17,1.9631,1.9697,1.9469,1.9563
2008-06-16,1.9471,1.9686,1.9458,1.9632
2008-06-13,1.9454,1.9513,1.9410,1.9473
2008-06-12,1.9635,1.9642,1.9433,1.9454
2008-06-11,1.9536,1.9667,1.9492,1.9634
2008-06-10,1.9739,1.9753,1.9518,1.9535
2008-06-09,1.9702,1.9799,1.9671,1.9739
2008-06-06,1.9576,1.9733,1.9537,1.9708
2008-06-05,1.9538,1.9596,1.9463,1.9575
2008-06-04,1.9630,1.9636,1.9526,1.9538
2008-06-03,1.9672,1.9739,1.9604,1.9616
2008-06-02,1.9741,1.9765,1.9598,1.9657
2008-05-30,1.9752,1.9822,1.9683,1.9821
2008-05-29,1.9800,1.9818,1.9673,1.9754
2008-05-28,1.9745,1.9826,1.9703,1.9800
2008-05-27,1.9813,1.9845,1.9716,1.9746
2008-05-26,1.9808,1.9830,1.9759,1.9813
2008-05-23,1.9795,1.9849,1.9755,1.9797
2008-05-22,1.9740,1.9848,1.9684,1.9796
2008-05-21,1.9672,1.9695,1.9666,1.9676
2008-05-20,1.9522,1.9717,1.9503,1.9673
2008-05-19,1.9567,1.9620,1.9454,1.9478
2008-05-16,1.9478,1.9596,1.9441,1.9570
2008-05-15,1.9465,1.9499,1.9403,1.9480
2008-05-14,1.9453,1.9473,1.9365,1.9465
2008-05-13,1.9567,1.9583,1.9419,1.9452
2008-05-12,1.9523,1.9631,1.9443,1.9568
2008-05-09,1.9547,1.9569,1.9457,1.9541
2008-05-08,1.9540,1.9620,1.9503,1.9546
2008-05-07,1.9733,1.9734,1.9502,1.9540
2008-05-06,1.9727,1.9771,1.9652,1.9733
2008-05-05,1.9723,1.9783,1.9655,1.9726
2008-05-02,1.9761,1.9896,1.9704,1.9716
2008-05-01,1.9873,1.9908,1.9712,1.9761
2008-04-30,1.9698,1.9893,1.9624,1.9873
2008-04-29,1.9908,1.9912,1.9666,1.9698
2008-04-28,1.9847,1.9964,1.9781,1.9907
2008-04-25,1.9722,1.9888,1.9677,1.9859
2008-04-24,1.9788,1.9814,1.9687,1.9722
2008-04-23,1.9959,1.9973,1.9773,1.9788
2008-04-22,1.9792,1.9998,1.9745,1.9957
2008-04-21,1.9982,2.0024,1.9775,1.9791
2008-04-18,1.9895,1.9996,1.9880,1.9978
2008-04-17,1.9726,1.9923,1.9691,1.9894
2008-04-16,1.9626,1.9804,1.9601,1.9727
2008-04-15,1.9764,1.9765,1.9600,1.9627
2008-04-14,1.9683,1.9893,1.9653,1.9764
2008-04-11,1.9714,1.9756,1.9687,1.9699
2008-04-10,1.9750,1.9842,1.9706,1.9715
2008-04-09,1.9682,1.9791,1.9649,1.9750
2008-04-08,1.9883,1.9927,1.9664,1.9683
2008-04-07,1.9935,1.9940,1.9835,1.9883
2008-04-04,1.9958,2.0046,1.9909,1.9931
2008-04-03,1.9887,1.9975,1.9759,1.9958
2008-04-02,1.9750,1.9898,1.9748,1.9887
2008-04-01,1.9832,1.9873,1.9730,1.9767
2008-03-31,1.9947,1.9978,1.9813,1.9832
2008-03-28,2.0061,2.0089,1.9882,1.9940
2008-03-27,2.0072,2.0191,2.0024,2.0061
2008-03-26,2.0064,2.0109,1.9925,2.0084
2008-03-25,1.9857,2.0066,1.9848,2.0059
2008-03-24,1.9816,1.9876,1.9759,1.9876
2008-03-21,1.9849,1.9880,1.9811,1.9817
2008-03-20,1.9833,1.9880,1.9737,1.9846
2008-03-19,2.0083,2.0148,1.9802,1.9829
2008-03-18,1.9986,2.0273,1.9953,2.0076
2008-03-17,2.0169,2.0220,1.9940,1.9990
2008-03-14,2.0322,2.0392,2.0175,2.0215
2008-03-13,2.0272,2.0387,2.0249,2.0324
2008-03-12,2.0071,2.0279,2.0054,2.0275
2008-03-11,2.0055,2.0210,1.9995,2.0070
2008-03-10,2.0166,2.0219,2.0063,2.0068
2008-03-07,2.0090,2.0210,2.0082,2.0144
2008-03-06,1.9918,2.0115,1.9893,2.0103
2008-03-05,1.9863,1.9964,1.9720,1.9923
2008-03-04,1.9833,1.9889,1.9816,1.9862
2008-03-03,1.9889,1.9935,1.9808,1.9831
2008-02-29,1.9885,1.9920,1.9788,1.9877
2008-02-28,1.9815,1.9946,1.9762,1.9890
2008-02-27,1.9870,1.9970,1.9789,1.9817
2008-02-26,1.9672,1.9873,1.9641,1.9867
2008-02-25,1.9692,1.9699,1.9613,1.9671
2008-02-22,1.9627,1.9706,1.9608,1.9685
2008-02-21,1.9413,1.9641,1.9405,1.9629
2008-02-20,1.9481,1.9502,1.9358,1.9419
2008-02-19,1.9525,1.9542,1.9453,1.9477
2008-02-18,1.9571,1.9638,1.9476,1.9530
2008-02-15,1.9688,1.9722,1.9579,1.9604
2008-02-14,1.9627,1.9737,1.9613,1.9686
2008-02-13,1.9593,1.9665,1.9548,1.9630
2008-02-12,1.9507,1.9631,1.9442,1.9594
2008-02-11,1.9455,1.9526,1.9403,1.9511
2008-02-08,1.9422,1.9509,1.9403,1.9455
2008-02-07,1.9613,1.9624,1.9388,1.9419
2008-02-06,1.9649,1.9663,1.9553,1.9611
2008-02-05,1.9731,1.9762,1.9604,1.9640
2008-02-04,1.9655,1.9786,1.9650,1.9734
2008-02-01,1.9870,1.9939,1.9653,1.9676
2008-01-31,1.9862,1.9944,1.9823,1.9868
2008-01-30,1.9893,1.9958,1.9837,1.9878
2008-01-29,1.9841,1.9929,1.9810,1.9892
2008-01-28,1.9798,1.9890,1.9727,1.9837
2008-01-25,1.9762,1.9849,1.9737,1.9812
2008-01-24,1.9551,1.9778,1.9499,1.9765
2008-01-23,1.9606,1.9643,1.9464,1.9556
2008-01-22,1.9431,1.9625,1.9336,1.9610
2008-01-21,1.9570,1.9583,1.9428,1.9431
2008-01-18,1.9712,1.9726,1.9518,1.9551
2008-01-17,1.9634,1.9778,1.9604,1.9712
2008-01-16,1.9625,1.9720,1.9530,1.9634
2008-01-15,1.9557,1.9740,1.9523,1.9624
2008-01-14,1.9578,1.9647,1.9554,1.9560
2008-01-11,1.9612,1.9633,1.9482,1.9564
2008-01-10,1.9587,1.9667,1.9541,1.9612
