Date,Open,High,Low,Close
2018-06-28,1.9278,1.9404,1.9270,1.9365
2018-06-27,1.9279,1.9414,1.9255,1.9278
2018-06-26,1.9260,1.9326,1.9229,1.9283
2018-06-25,1.9177,1.9288,1.9153,1.9264
2018-06-22,1.9270,1.9286,1.9144,1.9191
2018-06-21,1.9187,1.9318,1.9113,1.9273
2018-06-20,1.9092,1.9221,1.9030,1.9190
2018-06-19,1.9099,1.9200,1.9059,1.9096
2018-06-18,1.9132,1.9175,1.9027,1.9102
2018-06-15,1.9026,1.9161,1.9020,1.9107
2018-06-14,1.9039,1.9112,1.8929,1.9029
2018-06-13,1.9088,1.9103,1.8925,1.9042
2018-06-12,1.9054,1.9109,1.8964,1.9092
2018-06-11,1.9079,1.9093,1.8971,1.9057
2018-06-08,1.9100,1.9144,1.9020,1.9049
2018-06-07,1.9064,1.9125,1.8987,1.9103
2018-06-06,1.9066,1.9098,1.8997,1.9067
2018-06-05,1.8930,1.9076,1.8904,1.9069
2018-06-04,1.9126,1.9136,1.8911,1.8933
2018-06-01,1.8970,1.9140,1.8922,1.9115
2018-05-31,1.9007,1.9076,1.8922,1.8974
2018-05-30,1.9231,1.9253,1.8982,1.9013
2018-05-29,1.9179,1.9231,1.9085,1.9230
2018-05-28,1.9221,1.9236,1.9135,1.9181
2018-05-25,1.9299,1.9321,1.9209,1.9233
2018-05-24,1.9276,1.9395,1.9269,1.9302
2018-05-23,1.9349,1.9454,1.9257,1.9277
2018-05-22,1.9304,1.9403,1.9262,1.9349
2018-05-21,1.9496,1.9521,1.9300,1.9304
2018-05-18,1.9631,1.9648,1.9445,1.9496
2018-05-17,1.9576,1.9665,1.9550,1.9635
2018-05-16,1.9667,1.9692,1.9511,1.9580
2018-05-15,1.9604,1.9700,1.9546,1.9667
2018-05-14,1.9453,1.9626,1.9433,1.9607
2018-05-11,1.9385,1.9492,1.9373,1.9432
2018-05-10,1.9523,1.9649,1.9379,1.9384
2018-05-09,1.9448,1.9539,1.9376,1.9526
2018-05-08,1.9320,1.9457,1.9284,1.9450
2018-05-07,1.9282,1.9353,1.9250,1.9323
2018-05-04,1.9268,1.9359,1.9249,1.9271
2018-05-03,1.9399,1.9415,1.9261,1.9270
2018-05-02,1.9457,1.9471,1.9365,1.9403
2018-05-01,1.9570,1.9576,1.9361,1.9459
2018-04-30,1.9451,1.9583,1.9425,1.9570
2018-04-27,1.9715,1.9754,1.9418,1.9446
2018-04-26,1.9710,1.9759,1.9675,1.9717
2018-04-25,1.9662,1.9749,1.9647,1.9711
2018-04-24,1.9478,1.9663,1.9477,1.9660
2018-04-23,1.9425,1.9511,1.9416,1.9481
2018-04-20,1.9375,1.9497,1.9372,1.9419
2018-04-19,1.9380,1.9525,1.9349,1.9377
2018-04-18,1.9461,1.9541,1.9341,1.9383
2018-04-17,1.9458,1.9562,1.9446,1.9464
2018-04-16,1.9355,1.9511,1.9355,1.9461
2018-04-13,1.9285,1.9406,1.9248,1.9352
2018-04-12,1.9259,1.9317,1.9168,1.9288
2018-04-11,1.9236,1.9322,1.9222,1.9262
2018-04-10,1.9344,1.9348,1.9208,1.9236
2018-04-09,1.9358,1.9410,1.9292,1.9343
2018-04-06,1.9264,1.9420,1.9255,1.9376
2018-04-05,1.9245,1.9325,1.9179,1.9262
2018-04-04,1.9365,1.9399,1.9228,1.9248
2018-04-03,1.9484,1.9525,1.9324,1.9364
2018-04-02,1.9393,1.9488,1.9386,1.9484
2018-03-30,1.9399,1.9421,1.9336,1.9344
2018-03-29,1.9538,1.9578,1.9358,1.9396
2018-03-28,1.9500,1.9550,1.9450,1.9539
2018-03-27,1.9502,1.9540,1.9370,1.9503
2018-03-26,1.9534,1.9547,1.9424,1.9504
2018-03-23,1.9546,1.9562,1.9435,1.9531
2018-03-22,1.9566,1.9632,1.9491,1.9542
2018-03-21,1.9503,1.9643,1.9487,1.9566
2018-03-20,1.9374,1.9526,1.9352,1.9504
2018-03-19,1.9310,1.9530,1.9283,1.9373
2018-03-16,1.9158,1.9339,1.9151,1.9317
2018-03-15,1.9094,1.9187,1.9033,1.9161
2018-03-14,1.9071,1.9116,1.9007,1.9092
2018-03-13,1.9055,1.9078,1.8927,1.9071
2018-03-12,1.8983,1.9077,1.8920,1.9058
2018-03-09,1.9016,1.9050,1.8949,1.9004
2018-03-08,1.9102,1.9141,1.8967,1.9019
2018-03-07,1.9070,1.9134,1.9012,1.9102
2018-03-06,1.9162,1.9175,1.9006,1.9070
2018-03-05,1.9068,1.9180,1.9044,1.9165
2018-03-02,1.8967,1.9103,1.8912,1.9070
2018-03-01,1.9087,1.9128,1.8941,1.8970
2018-02-28,1.9217,1.9277,1.9066,1.9090
2018-02-27,1.9135,1.9233,1.9108,1.9217
2018-02-26,1.9156,1.9199,1.9060,1.9136
2018-02-23,1.9008,1.9216,1.9002,1.9111
2018-02-22,1.9025,1.9046,1.8900,1.9007
2018-02-21,1.9051,1.9080,1.8928,1.9027
2018-02-20,1.8977,1.9067,1.8945,1.9054
2018-02-19,1.9009,1.9019,1.8948,1.8977
2018-02-16,1.9061,1.9082,1.8953,1.8967
2018-02-15,1.9006,1.9082,1.8940,1.9055
2018-02-14,1.9089,1.9097,1.8932,1.9007
2018-02-13,1.9055,1.9111,1.8957,1.9089
2018-02-12,1.9070,1.9144,1.9027,1.9053
2018-02-09,1.9290,1.9382,1.8998,1.9057
2018-02-08,1.9201,1.9454,1.9181,1.9290
2018-02-07,1.8999,1.9249,1.8962,1.9201
2018-02-06,1.9189,1.9205,1.8963,1.8998
2018-02-05,1.9351,1.9385,1.9158,1.9187
2018-02-02,1.9286,1.9376,1.9258,1.9297
2018-02-01,1.9263,1.9404,1.9241,1.9286
2018-01-31,1.9304,1.9306,1.9082,1.9262
2018-01-30,1.9218,1.9316,1.9143,1.9303
2018-01-29,1.9245,1.9295,1.9155,1.9222
2018-01-26,1.9342,1.9411,1.9204,1.9215
2018-01-25,1.9419,1.9462,1.9237,1.9340
2018-01-24,1.9043,1.9430,1.9019,1.9415
2018-01-23,1.9088,1.9114,1.8998,1.9044
2018-01-22,1.9073,1.9124,1.9002,1.9090
2018-01-19,1.9028,1.9088,1.9002,1.9011
2018-01-18,1.9013,1.9084,1.8941,1.9032
2018-01-17,1.8979,1.9047,1.8928,1.9016
2018-01-16,1.8905,1.8986,1.8885,1.8981
2018-01-15,1.8961,1.8963,1.8843,1.8905
2018-01-12,1.8630,1.8957,1.8616,1.8913
2018-01-11,1.8750,1.8798,1.8606,1.8628
2018-01-10,1.8923,1.8954,1.8715,1.8751
2018-01-09,1.8922,1.8941,1.8795,1.8925
2018-01-08,1.8928,1.8948,1.8845,1.8925
2018-01-05,1.8933,1.8983,1.8883,1.8899
2018-01-04,1.9056,1.9102,1.8912,1.8934
2018-01-03,1.9138,1.9215,1.9006,1.9058
2018-01-02,1.9007,1.9144,1.8967,1.9136
2018-01-01,1.9044,1.9065,1.8973,1.9020
2017-12-29,1.8953,1.9071,1.8933,1.9000
2017-12-28,1.8976,1.8997,1.8932,1.8953
2017-12-27,1.9014,1.9026,1.8935,1.8958
2017-12-26,1.9037,1.9060,1.8970,1.9013
2017-12-25,1.9048,1.9071,1.8974,1.9031
2017-12-22,1.9068,1.9121,1.8987,1.9024
2017-12-21,1.9088,1.9132,1.9023,1.9067
2017-12-20,1.9181,1.9261,1.9049,1.9088
2017-12-19,1.9130,1.9217,1.9039,1.9178
2017-12-18,1.9026,1.9146,1.8985,1.9129
2017-12-15,1.9230,1.9240,1.8965,1.9011
2017-12-14,1.9113,1.9251,1.9083,1.9227
2017-12-13,1.9206,1.9256,1.9025,1.9113
2017-12-12,1.9308,1.9329,1.9160,1.9199
2017-12-11,1.9562,1.9595,1.9270,1.9308
2017-12-08,1.9735,1.9772,1.9513,1.9549
2017-12-07,1.9462,1.9740,1.9423,1.9734
2017-12-06,1.9511,1.9528,1.9348,1.9462
2017-12-05,1.9640,1.9655,1.9418,1.9511
2017-12-04,1.9634,1.9741,1.9545,1.9641
2017-12-01,1.9813,1.9838,1.9519,1.9526
2017-11-30,1.9480,1.9829,1.9471,1.9805
2017-11-29,1.9368,1.9504,1.9339,1.9480
2017-11-28,1.9245,1.9371,1.9075,1.9368
2017-11-27,1.9389,1.9433,1.9212,1.9245
2017-11-24,1.9322,1.9411,1.9282,1.9362
2017-11-23,1.9375,1.9402,1.9267,1.9323
2017-11-22,1.9394,1.9429,1.9322,1.9377
2017-11-21,1.9437,1.9512,1.9342,1.9396
2017-11-20,1.9423,1.9463,1.9307,1.9437
2017-11-17,1.9256,1.9536,1.9233,1.9353
2017-11-16,1.9163,1.9304,1.9148,1.9257
2017-11-15,1.9152,1.9188,1.9033,1.9165
2017-11-14,1.9012,1.9165,1.8995,1.9152
2017-11-13,1.9022,1.9028,1.8881,1.9012
2017-11-10,1.8957,1.9070,1.8892,1.9027
2017-11-09,1.8821,1.8963,1.8782,1.8958
2017-11-08,1.9053,1.9093,1.8802,1.8820
2017-11-07,1.8968,1.9084,1.8935,1.9054
2017-11-06,1.8918,1.9043,1.8910,1.8973
2017-11-03,1.8887,1.8939,1.8807,1.8905
2017-11-02,1.9232,1.9245,1.8842,1.8887
2017-11-01,1.9264,1.9312,1.9186,1.9232
2017-10-31,1.9211,1.9432,1.9190,1.9262
2017-10-30,1.9121,1.9281,1.9118,1.9208
2017-10-27,1.9219,1.9243,1.9057,1.9073
2017-10-26,1.9273,1.9309,1.9170,1.9218
2017-10-25,1.9022,1.9337,1.8988,1.9274
2017-10-24,1.8916,1.9076,1.8871,1.9022
2017-10-23,1.8981,1.9008,1.8875,1.8915
2017-10-20,1.8718,1.8954,1.8699,1.8910
2017-10-19,1.8460,1.8804,1.8435,1.8718
2017-10-18,1.8389,1.8524,1.8375,1.8457
2017-10-17,1.8428,1.8515,1.8344,1.8388
2017-10-16,1.8515,1.8541,1.8348,1.8428
2017-10-13,1.8584,1.8653,1.8470,1.8494
2017-10-12,1.8637,1.8694,1.8454,1.8587
2017-10-11,1.8674,1.8696,1.8616,1.8636
2017-10-10,1.8601,1.8688,1.8573,1.8674
2017-10-09,1.8516,1.8621,1.8478,1.8601
2017-10-06,1.8435,1.8475,1.8372,1.8404
2017-10-05,1.8495,1.8514,1.8381,1.8435
2017-10-04,1.8502,1.8550,1.8416,1.8495
2017-10-03,1.8447,1.8530,1.8425,1.8502
2017-10-02,1.8543,1.8593,1.8395,1.8449
2017-09-29,1.8574,1.8612,1.8477,1.8557
2017-09-28,1.8590,1.8675,1.8527,1.8573
2017-09-27,1.8657,1.8701,1.8509,1.8590
2017-09-26,1.8564,1.8723,1.8520,1.8656
2017-09-25,1.8473,1.8671,1.8463,1.8563
2017-09-22,1.8580,1.8659,1.8329,1.8377
2017-09-21,1.8362,1.8593,1.8357,1.8579
2017-09-20,1.8457,1.8506,1.8314,1.8358
2017-09-19,1.8612,1.8618,1.8422,1.8458
2017-09-18,1.8616,1.8667,1.8504,1.8614
2017-09-15,1.8539,1.8740,1.8481,1.8597
2017-09-14,1.8226,1.8619,1.8181,1.8539
2017-09-13,1.8242,1.8308,1.8176,1.8226
2017-09-12,1.8129,1.8263,1.8035,1.8242
2017-09-11,1.8197,1.8250,1.8077,1.8129
2017-09-08,1.8115,1.8182,1.7906,1.8143
2017-09-07,1.8117,1.8188,1.8071,1.8118
2017-09-06,1.7990,1.8147,1.7953,1.8117
2017-09-05,1.8042,1.8052,1.7921,1.7990
2017-09-04,1.8091,1.8098,1.7993,1.8042
2017-09-01,1.8035,1.8111,1.8000,1.8097
2017-08-31,1.7931,1.8080,1.7917,1.8034
2017-08-30,1.7797,1.7981,1.7770,1.7931
2017-08-29,1.7872,1.7931,1.7753,1.7796
2017-08-28,1.7784,1.7911,1.7774,1.7871
2017-08-25,1.7770,1.7817,1.7699,1.7784
2017-08-24,1.7700,1.7794,1.7679,1.7768
2017-08-23,1.7610,1.7760,1.7600,1.7700
2017-08-22,1.7602,1.7637,1.7560,1.7610
2017-08-21,1.7614,1.7635,1.7569,1.7602
2017-08-18,1.7667,1.7688,1.7517,1.7582
2017-08-17,1.7634,1.7673,1.7591,1.7667
2017-08-16,1.7785,1.7811,1.7591,1.7633
2017-08-15,1.7775,1.7800,1.7659,1.7785
2017-08-14,1.7764,1.7816,1.7756,1.7775
2017-08-11,1.7853,1.7895,1.7745,1.7745
2017-08-10,1.7682,1.7900,1.7678,1.7852
2017-08-09,1.7724,1.7799,1.7621,1.7681
2017-08-08,1.7719,1.7746,1.7661,1.7725
2017-08-07,1.7594,1.7743,1.7588,1.7717
2017-08-04,1.7664,1.7695,1.7557,1.7557
2017-08-03,1.7820,1.7924,1.7636,1.7662
2017-08-02,1.7793,1.7847,1.7752,1.7821
2017-08-01,1.7584,1.7797,1.7552,1.7793
2017-07-31,1.7494,1.7611,1.7456,1.7584
2017-07-28,1.7438,1.7544,1.7414,1.7451
2017-07-27,1.7427,1.7503,1.7395,1.7438
2017-07-26,1.7559,1.7582,1.7414,1.7427
2017-07-25,1.7512,1.7600,1.7495,1.7559
2017-07-24,1.7438,1.7561,1.7433,1.7512
2017-07-21,1.7511,1.7528,1.7399,1.7402
2017-07-20,1.7694,1.7763,1.7484,1.7512
2017-07-19,1.7746,1.7751,1.7652,1.7694
2017-07-18,1.7950,1.7956,1.7670,1.7751
2017-07-17,1.7822,1.7982,1.7769,1.7952
2017-07-14,1.7675,1.7868,1.7656,1.7787
2017-07-13,1.7767,1.7789,1.7531,1.7676
2017-07-12,1.7787,1.7816,1.7691,1.7766
2017-07-11,1.7748,1.7899,1.7738,1.7789
2017-07-10,1.7713,1.7753,1.7651,1.7749
2017-07-07,1.7821,1.7829,1.7664,1.7673
2017-07-06,1.7746,1.7868,1.7741,1.7822
2017-07-05,1.7736,1.7807,1.7713,1.7747
2017-07-04,1.7763,1.7819,1.7692,1.7735
2017-07-03,1.7724,1.7822,1.7708,1.7765
2017-06-30,1.7813,1.7818,1.7665,1.7743
2017-06-29,1.7702,1.7873,1.7668,1.7817
2017-06-28,1.7624,1.7798,1.7552,1.7703
2017-06-27,1.7478,1.7654,1.7337,1.7624
2017-06-26,1.7497,1.7546,1.7414,1.7478
2017-06-23,1.7445,1.7506,1.7427,1.7427
2017-06-22,1.7508,1.7515,1.7395,1.7446
2017-06-21,1.7429,1.7591,1.7382,1.7508
2017-06-20,1.7631,1.7633,1.7410,1.7429
2017-06-19,1.7606,1.7650,1.7491,1.7633
2017-06-16,1.7687,1.7734,1.7592,1.7596
2017-06-15,1.7591,1.7765,1.7548,1.7687
2017-06-14,1.7678,1.7711,1.7439,1.7592
2017-06-13,1.7590,1.7688,1.7493,1.7679
2017-06-12,1.7683,1.7770,1.7549,1.7590
2017-06-09,1.7770,1.7778,1.7531,1.7643
2017-06-08,1.8000,1.8035,1.7612,1.7771
2017-06-07,1.7963,1.8026,1.7905,1.8000
2017-06-06,1.8086,1.8123,1.7885,1.7965
2017-06-05,1.8033,1.8129,1.7999,1.8085
2017-06-02,1.8231,1.8252,1.8005,1.8030
2017-06-01,1.8183,1.8272,1.8136,1.8231
2017-05-31,1.8066,1.8209,1.7986,1.8184
2017-05-30,1.8185,1.8230,1.8020,1.8066
2017-05-29,1.8157,1.8216,1.8112,1.8185
2017-05-26,1.8421,1.8431,1.8091,1.8099
2017-05-25,1.8407,1.8507,1.8352,1.8417
2017-05-24,1.8472,1.8564,1.8365,1.8410
2017-05-23,1.8572,1.8581,1.8405,1.8470
2017-05-22,1.8767,1.8779,1.8555,1.8571
2017-05-19,1.8770,1.8900,1.8763,1.8815
2017-05-18,1.8680,1.8848,1.8662,1.8770
2017-05-17,1.8738,1.8845,1.8640,1.8678
2017-05-16,1.8724,1.8825,1.8687,1.8740
2017-05-15,1.8759,1.8786,1.8671,1.8726
2017-05-12,1.8827,1.8874,1.8736,1.8736
2017-05-11,1.8925,1.8961,1.8767,1.8827
2017-05-10,1.8773,1.8963,1.8605,1.8925
2017-05-09,1.8707,1.8809,1.8681,1.8774
2017-05-08,1.8782,1.8812,1.8672,1.8706
2017-05-05,1.8805,1.8828,1.8713,1.8768
2017-05-04,1.8674,1.8877,1.8671,1.8805
2017-05-03,1.8570,1.8744,1.8562,1.8673
2017-05-02,1.8655,1.8702,1.8554,1.8568
2017-05-01,1.8814,1.8844,1.8630,1.8652
2017-04-28,1.8746,1.8881,1.8710,1.8826
2017-04-27,1.8638,1.8818,1.8588,1.8747
2017-04-26,1.8452,1.8684,1.8450,1.8640
2017-04-25,1.8228,1.8494,1.8212,1.8451
2017-04-24,1.8190,1.8260,1.8168,1.8227
2017-04-21,1.8289,1.8332,1.8172,1.8215
2017-04-20,1.8157,1.8319,1.8138,1.8288
2017-04-19,1.8233,1.8329,1.8143,1.8157
2017-04-18,1.7903,1.8349,1.7833,1.8230
2017-04-17,1.7876,1.7948,1.7825,1.7904
2017-04-14,1.7859,1.7911,1.7834,1.7837
2017-04-13,1.7958,1.7977,1.7820,1.7858
2017-04-12,1.7948,1.8081,1.7933,1.7961
2017-04-11,1.7823,1.7989,1.7819,1.7948
2017-04-10,1.7829,1.7883,1.7807,1.7825
2017-04-07,1.7884,1.7910,1.7765,1.7812
2017-04-06,1.7895,1.7934,1.7824,1.7885
2017-04-05,1.7824,1.7957,1.7802,1.7897
2017-04-04,1.7795,1.7865,1.7777,1.7824
2017-04-03,1.7915,1.7947,1.7775,1.7799
2017-03-31,1.7829,1.7924,1.7796,1.7891
2017-03-30,1.7682,1.7840,1.7672,1.7829
2017-03-29,1.7768,1.7782,1.7643,1.7683
2017-03-28,1.7823,1.7938,1.7727,1.7766
2017-03-27,1.7773,1.7887,1.7739,1.7822
2017-03-24,1.7816,1.7839,1.7718,1.7718
2017-03-23,1.7702,1.7826,1.7694,1.7814
2017-03-22,1.7711,1.7776,1.7617,1.7703
2017-03-21,1.7529,1.7751,1.7521,1.7712
2017-03-20,1.7542,1.7550,1.7489,1.7529
2017-03-17,1.7693,1.7724,1.7587,1.7650
2017-03-16,1.7524,1.7735,1.7444,1.7696
2017-03-15,1.7556,1.7647,1.7422,1.7522
2017-03-14,1.7653,1.7666,1.7522,1.7554
2017-03-13,1.7562,1.7679,1.7541,1.7657
2017-03-10,1.7618,1.7643,1.7521,1.7543
2017-03-09,1.7611,1.7673,1.7571,1.7618
2017-03-08,1.7539,1.7615,1.7478,1.7614
2017-03-07,1.7505,1.7553,1.7425,1.7538
2017-03-06,1.7480,1.7533,1.7414,1.7507
2017-03-03,1.7373,1.7511,1.7359,1.7417
2017-03-02,1.7205,1.7390,1.7185,1.7373
2017-03-01,1.7228,1.7408,1.7140,1.7204
2017-02-28,1.7302,1.7322,1.7160,1.7228
2017-02-27,1.7299,1.7312,1.7191,1.7301
2017-02-24,1.7348,1.7436,1.7268,1.7279
2017-02-23,1.7336,1.7374,1.7238,1.7346
2017-02-22,1.7430,1.7466,1.7279,1.7336
2017-02-21,1.7347,1.7433,1.7340,1.7430
2017-02-20,1.7272,1.7378,1.7262,1.7346
2017-02-17,1.7303,1.7378,1.7215,1.7247
2017-02-16,1.7271,1.7344,1.7207,1.7303
2017-02-15,1.7391,1.7407,1.7227,1.7267
2017-02-14,1.7453,1.7472,1.7311,1.7391
2017-02-13,1.7340,1.7470,1.7323,1.7456
2017-02-10,1.7398,1.7425,1.7308,1.7308
2017-02-09,1.7299,1.7480,1.7275,1.7394
2017-02-08,1.7140,1.7304,1.7072,1.7301
2017-02-07,1.7030,1.7144,1.6906,1.7143
2017-02-06,1.7068,1.7093,1.7000,1.7029
2017-02-03,1.7200,1.7257,1.7030,1.7038
2017-02-02,1.7445,1.7481,1.7112,1.7197
2017-02-01,1.7228,1.7454,1.7216,1.7441
2017-01-31,1.7141,1.7250,1.7037,1.7231
2017-01-30,1.7280,1.7337,1.7107,1.7142
2017-01-27,1.7383,1.7398,1.7228,1.7269
2017-01-26,1.7310,1.7422,1.7289,1.7385
2017-01-25,1.7269,1.7423,1.7240,1.7310
2017-01-24,1.7263,1.7348,1.7143,1.7268
2017-01-23,1.7257,1.7350,1.7217,1.7263
2017-01-20,1.7182,1.7272,1.7101,1.7228
2017-01-19,1.7194,1.7222,1.7116,1.7182
2017-01-18,1.7199,1.7214,1.7049,1.7196
2017-01-17,1.6928,1.7251,1.6872,1.7192
2017-01-16,1.6900,1.7050,1.6828,1.6925
2017-01-13,1.7113,1.7206,1.7054,1.7063
2017-01-12,1.7295,1.7299,1.7048,1.7112
2017-01-11,1.7422,1.7477,1.7231,1.7294
2017-01-10,1.7338,1.7459,1.7264,1.7417
2017-01-09,1.7600,1.7627,1.7297,1.7342
2017-01-06,1.7685,1.7711,1.7554,1.7626
2017-01-05,1.7687,1.7711,1.7576,1.7682
2017-01-04,1.7690,1.7753,1.7618,1.7684
2017-01-03,1.7715,1.7789,1.7624,1.7691
2017-01-02,1.7774,1.7828,1.7646,1.7713
2016-12-30,1.7609,1.7814,1.7590,1.7812
2016-12-29,1.7642,1.7696,1.7564,1.7608
2016-12-28,1.7794,1.7811,1.7628,1.7647
2016-12-27,1.7780,1.7846,1.7754,1.7796
2016-12-26,1.7833,1.7869,1.7695,1.7780
2016-12-23,1.7793,1.7871,1.7732,1.7831
2016-12-22,1.7879,1.7938,1.7768,1.7796
2016-12-21,1.7851,1.7923,1.7807,1.7881
2016-12-20,1.7883,1.7929,1.7819,1.7851
2016-12-19,1.7922,1.7950,1.7786,1.7882
2016-12-16,1.7638,1.7954,1.7599,1.7910
2016-12-15,1.7648,1.7736,1.7600,1.7635
2016-12-14,1.7579,1.7669,1.7476,1.7651
2016-12-13,1.7617,1.7704,1.7543,1.7577
2016-12-12,1.7683,1.7689,1.7541,1.7616
2016-12-09,1.7533,1.7652,1.7490,1.7595
2016-12-08,1.7589,1.7647,1.7492,1.7538
2016-12-07,1.7806,1.7833,1.7564,1.7588
2016-12-06,1.7829,1.7964,1.7775,1.7807
2016-12-05,1.7808,1.7998,1.7738,1.7829
2016-12-02,1.7764,1.7846,1.7711,1.7801
2016-12-01,1.7649,1.7942,1.7634,1.7765
2016-11-30,1.7513,1.7677,1.7375,1.7649
2016-11-29,1.7537,1.7633,1.7484,1.7516
2016-11-28,1.7701,1.7726,1.7516,1.7537
2016-11-25,1.7775,1.7811,1.7601,1.7699
2016-11-24,1.7736,1.7845,1.7733,1.7771
2016-11-23,1.7589,1.7786,1.7518,1.7735
2016-11-22,1.7656,1.7711,1.7561,1.7589
2016-11-21,1.7641,1.7745,1.7516,1.7654
2016-11-18,1.7675,1.7699,1.7458,1.7583
2016-11-17,1.7560,1.7709,1.7471,1.7671
2016-11-16,1.7531,1.7672,1.7526,1.7563
2016-11-15,1.7561,1.7655,1.7423,1.7534
2016-11-14,1.7641,1.7735,1.7524,1.7557
2016-11-11,1.7384,1.7728,1.7364,1.7678
2016-11-10,1.7035,1.7444,1.6986,1.7383
2016-11-09,1.6798,1.7235,1.6722,1.7034
2016-11-08,1.6873,1.6955,1.6700,1.6797
2016-11-07,1.7018,1.7076,1.6847,1.6876
2016-11-04,1.7004,1.7181,1.6986,1.7052
2016-11-03,1.6876,1.7101,1.6841,1.7005
2016-11-02,1.6984,1.6992,1.6805,1.6874
2016-11-01,1.7107,1.7117,1.6935,1.6981
2016-10-31,1.7033,1.7135,1.6990,1.7108
2016-10-28,1.7073,1.7101,1.6959,1.6984
2016-10-27,1.7103,1.7173,1.7042,1.7073
2016-10-26,1.6996,1.7127,1.6948,1.7106
2016-10-25,1.7167,1.7173,1.6924,1.6996
2016-10-24,1.7080,1.7181,1.7017,1.7169
2016-10-21,1.7044,1.7111,1.6984,1.7046
2016-10-20,1.6978,1.7067,1.6906,1.7041
2016-10-19,1.7085,1.7096,1.6952,1.6978
2016-10-18,1.7005,1.7118,1.6993,1.7087
2016-10-17,1.7178,1.7187,1.6947,1.7004
2016-10-14,1.7257,1.7283,1.7142,1.7171
2016-10-13,1.7289,1.7326,1.7218,1.7257
2016-10-12,1.7307,1.7400,1.7235,1.7291
2016-10-11,1.7320,1.7451,1.7139,1.7308
2016-10-10,1.7346,1.7415,1.7299,1.7318
2016-10-07,1.7614,1.7618,1.6424,1.7314
2016-10-06,1.7800,1.7811,1.7576,1.7611
2016-10-05,1.7691,1.7809,1.7671,1.7805
2016-10-04,1.7630,1.7711,1.7479,1.7693
2016-10-03,1.7766,1.7835,1.7607,1.7629
2016-09-30,1.7877,1.7920,1.7772,1.7778
2016-09-29,1.7891,1.7948,1.7800,1.7877
2016-09-28,1.7826,1.7981,1.7822,1.7891
2016-09-27,1.7835,1.7849,1.7698,1.7825
2016-09-26,1.7919,1.7973,1.7791,1.7833
2016-09-23,1.7886,1.7956,1.7826,1.7869
2016-09-22,1.7738,1.7930,1.7696,1.7885
2016-09-21,1.7749,1.7816,1.7672,1.7739
2016-09-20,1.7860,1.7870,1.7609,1.7748
2016-09-19,1.7902,1.7904,1.7823,1.7859
2016-09-16,1.8069,1.8114,1.7856,1.7869
2016-09-15,1.8222,1.8263,1.8047,1.8070
2016-09-14,1.8213,1.8240,1.8035,1.8224
2016-09-13,1.8127,1.8225,1.8046,1.8217
2016-09-12,1.8114,1.8205,1.8066,1.8127
2016-09-09,1.7963,1.8136,1.7951,1.8111
2016-09-08,1.7891,1.8009,1.7837,1.7962
2016-09-07,1.8135,1.8135,1.7853,1.7891
2016-09-06,1.8197,1.8240,1.8090,1.8133
2016-09-05,1.8217,1.8262,1.8130,1.8196
2016-09-02,1.8216,1.8312,1.8072,1.8198
2016-09-01,1.8132,1.8350,1.8066,1.8213
2016-08-31,1.8101,1.8153,1.8042,1.8131
2016-08-30,1.8060,1.8158,1.8023,1.8101
2016-08-29,1.8165,1.8187,1.8025,1.8058
2016-08-26,1.8065,1.8184,1.7935,1.8115
2016-08-25,1.8082,1.8115,1.8028,1.8066
2016-08-24,1.8131,1.8146,1.8028,1.8083
2016-08-23,1.8024,1.8134,1.7947,1.8130
2016-08-22,1.8001,1.8098,1.7917,1.8026
2016-08-19,1.8069,1.8134,1.7933,1.7947
2016-08-18,1.7948,1.8106,1.7876,1.8068
2016-08-17,1.7883,1.8044,1.7861,1.7949
2016-08-16,1.7848,1.7948,1.7741,1.7883
2016-08-15,1.7932,1.8036,1.7809,1.7848
2016-08-12,1.7962,1.8038,1.7861,1.7948
2016-08-11,1.7883,1.8005,1.7806,1.7961
2016-08-10,1.8136,1.8204,1.7701,1.7883
2016-08-09,1.8248,1.8262,1.8086,1.8136
2016-08-08,1.8362,1.8463,1.8200,1.8251
2016-08-05,1.8279,1.8340,1.8194,1.8267
2016-08-04,1.8637,1.8643,1.8235,1.8277
2016-08-03,1.8464,1.8650,1.8455,1.8637
2016-08-02,1.8395,1.8473,1.8260,1.8464
2016-08-01,1.8363,1.8425,1.8285,1.8394
2016-07-29,1.8575,1.8626,1.8300,1.8325
2016-07-28,1.8709,1.8710,1.8509,1.8572
2016-07-27,1.8586,1.8737,1.8566,1.8709
2016-07-26,1.8708,1.8746,1.8526,1.8589
2016-07-25,1.8791,1.8871,1.8704,1.8711
2016-07-22,1.8862,1.9001,1.8687,1.8703
2016-07-21,1.8976,1.9050,1.8811,1.8866
2016-07-20,1.8583,1.9033,1.8528,1.8972
2016-07-19,1.8796,1.8873,1.8546,1.8585
2016-07-18,1.8680,1.8808,1.8597,1.8796
2016-07-15,1.8558,1.8840,1.8394,1.8504
2016-07-14,1.8003,1.8652,1.7997,1.8559
2016-07-13,1.8170,1.8371,1.7995,1.8002
2016-07-12,1.7963,1.8177,1.7933,1.8171
2016-07-11,1.7716,1.8020,1.7710,1.7963
2016-07-08,1.7846,1.7898,1.7693,1.7693
2016-07-07,1.8097,1.8187,1.7824,1.7846
2016-07-06,1.8216,1.8291,1.8059,1.8096
2016-07-05,1.8381,1.8421,1.8158,1.8214
